"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"042201","fBiz00002453260000000023","長崎県","長崎市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00000736150000000001","長崎県","長崎市","ほっともっと昭和町店","ホットモットショウワマチテン","① 飲食店営業","","長崎県長崎市花丘町20番25号","山口ビル102",32.790993,129.866120,"","合同会社大河内フードサービス","3310003003965","長崎県西彼杵郡長与町高田郷3065-6","421",2021/08/24,2021/08/24,2021/08/24,2027/09/30,"","許可"," ",""
"042201","fBiz00000736150000000002","長崎県","長崎市","ほっともっと戸町バイパス店","ホットモットトマチバイパステン","① 飲食店営業","","長崎県長崎市新戸町3丁目24番2号","",32.709964,129.864771,"095-879-3838","合同会社大河内フードサービス","3310003003965","長崎県西彼杵郡長与町高田郷3065-6","608",2021/09/29,2021/09/29,2021/09/29,2027/09/30,"","許可","無",""
"042201","fBiz00000736150000000003","長崎県","長崎市","ほっともっと文教町店","ホットモットブンキョウマチテン","① 飲食店営業","","長崎県長崎市文教町12番1号","",32.786301,129.868546,"095-845-3210","合同会社大河内フードサービス","3310003003965","長崎県西彼杵郡長与町高田郷3065-6","636",2021/09/30,2021/09/30,2021/09/30,2027/09/30,"","許可"," ",""
"042201","fBiz00000736150000000004","長崎県","長崎市","ほっともっと矢上店","ホットモットヤガミテン","① 飲食店営業","","長崎県長崎市矢上町40番10号","",32.778952,129.951671,"095-830-1485","合同会社大河内フードサービス","3310003003965","長崎県西彼杵郡長与町高田郷3065-6","31",2024/04/12,2024/04/12,2024/04/12,2030/06/30,"","許可","無",""
"042201","fBiz00000736460000000001","長崎県","長崎市","株式会社旬果一福","カブシキカイシャシュンカイチフク","⑦ 野菜果物販売業","","長崎県長崎市田中町279番地７","",32.764203,129.951109,"095-856-9784","株式会社旬果一福","2310001016053","長崎県長崎市田中町279番地７","","","","","","","届出","",""
"042201","fBiz00000736460000000002","長崎県","長崎市","ｓｈｕｎｋａｉｃｈｉｆｕｋｕ浜町店","シュンカイチフクハママチテン","⑦ 野菜果物販売業","","長崎県長崎市浜町10番7号","",32.743413,129.879738,"095-895-8801","株式会社旬果一福","2310001016053","長崎県長崎市田中町279番地７","","","","","","","届出","",""
"042201","fBiz00000736670000000002","長崎県","長崎市","幸せの黄金鯛焼き","シアワセノオウゴンタイヤキ","① 飲食店営業","","長崎県長崎市愛宕4丁目18番20号","",32.732487,129.892012,"","吉仲豊徳","","長崎県長崎市平間町387番地3　アルカンシエルⅡ101","407",2021/08/19,2021/08/19,2021/08/19,2026/09/30,"","許可","　",""
"042201","fBiz00000737300000000001","長崎県","長崎市","長崎・万屋の勝手口","ナガサキ・ヨロズヤノカッテグチ","① 飲食店営業","","長崎県長崎市万屋町4番3号","",32.745274,129.878422,"090-3665-2548","岩﨑美樹子","","長崎県長崎市万屋町6番40-405号　ﾋﾞﾊﾞｼﾃｨ観光通り","395",2021/08/06,2021/08/06,2021/08/06,2027/09/30,"","許可","無",""
"042201","fBiz00000737300000000002","長崎県","長崎市","長崎・万屋の勝手口","ナガサキヨロズヤノカッテグチ","㉔ その他の食料品製造・加工業","","長崎県長崎市万屋町４番3-1F","",32.745242,129.878432,"090-9665-2548","岩﨑美樹子","","長崎県長崎市万屋町6番40-405号　ﾋﾞﾊﾞｼﾃｨ観光通り","","","","","","","届出","",""
"042201","fBiz00000737780000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","400",2021/08/13,2021/08/13,2021/08/13,2027/09/30,"","許可","無",""
"042201","fBiz00000737810000000002","長崎県","長崎市","焼き鳥　民棒","ヤキトリ　ミンボウ","① 飲食店営業","自動車","長崎県長崎市常盤町22番17号","水辺の森公園他 市内一円",32.739866,129.869484,"","有限会社アクセスメディア","3100002014875","長崎県諫早市城見町２３－２５","157",2022/06/06,2022/06/06,2022/06/06,2027/06/30,"","許可","焼鳥に限る。",""
"042201","fBiz00000738020000000001","長崎県","長崎市","ファミリーマート長崎松山店","ファミリーマートナガサキマツヤマテン","⑩ コンビニエンスストア","","長崎県長崎市松山町3-94","",32.774168,129.862193,"095-849-6780","有限会社システムＲＳ","7310002007195","長崎県長崎市三川町886番地2","","","","","","","届出","",""
"042201","fBiz00000738020000000002","長崎県","長崎市","ファミリーマート長崎銀屋町店","ファミリーマートナガサキギンヤマチテン","⑩ コンビニエンスストア","","長崎県長崎市銀屋町4-5","",32.746090,129.880344,"","有限会社システムＲＳ","7310002007195","長崎県長崎市三川町886番地2","","","","","","","届出","",""
"042201","fBiz00000738020000000003","長崎県","長崎市","ファミリーマート長崎銀屋町店","ファミリーマートナガサキギンヤマチテン","① 飲食店営業","コンビニエンスストア","長崎県長崎市銀屋町4番5号","",32.746130,129.880341,"095-832-6422","有限会社システムＲＳ","7310002007195","長崎県長崎市三川町886番地2","511",2024/09/17,2024/09/17,2024/09/17,2030/09/30,"","許可","無",""
"042201","fBiz00000738050000000001","長崎県","長崎市","有限会社　タイヨー青果","ユウゲンガイシャ　タイヨーセイカ","⑦ 野菜果物販売業","","長崎県長崎市館内町11番13号","",32.739159,129.876856,"095-822-8621","有限会社　タイヨー青果","6310002006297","長崎県長崎市館内町11番13号","","","","","","","届出","",""
"042201","fBiz00000738050000000002","長崎県","長崎市","有限会社　タイヨー青果","ユウゲンカイシャ　タイヨーセイカ","⑦ 野菜果物販売業","","長崎県長崎市館内町11番13号","",32.739116,129.877117,"","有限会社　タイヨー青果","6310002006297","長崎県長崎市館内町11番13号","","","","","","","届出","",""
"042201","fBiz00000738050000000003","長崎県","長崎市","有限会社　タイヨー青果","ユウゲンカイシャ　タイヨーセイカ","⑦ 野菜果物販売業","","長崎県長崎市館内町11番13号","",32.739116,129.877117,"","有限会社　タイヨー青果","6310002006297","長崎県長崎市館内町11番13号","","","","","","","届出","",""
"042201","fBiz00000739020000000001","長崎県","長崎市","ファミリーマート　長崎平和町店","ファミリーマート　ナガサキヘイワマチテン","⑩ コンビニエンスストア","","長崎県長崎市平和町9-10","",32.775780,129.867016,"095-841-9797","有限会社ミモザフーズ企画","6310002006272","長崎県長崎市平和町10-17","","","","","","","届出","",""
"042201","fBiz00000739020000000002","長崎県","長崎市","ファミリーマート長崎平和町店","ファミリーマートナガサキヘイワマチテン","① 飲食店営業","","長崎県長崎市平和町10番17号","",32.775589,129.866520,"095-841-9797","有限会社ミモザフーズ企画","6310002006272","長崎県長崎市平和町10-17","1064",2023/03/20,2023/03/20,2023/03/20,2029/03/31,"","許可","",""
"042201","fBiz00000739020000000003","長崎県","長崎市","Ｎａｔｕｒａｌ 　Ｆｏｏｄｓ　Ｌｉｆｅ　ｉｋｉｒｕ　","ナチュラルフーズライフ　イキル　","① 飲食店営業","一般食堂","長崎県長崎市平和町10-17","",32.775589,129.866520,"0958948469","有限会社ミモザフーズ企画","6310002006272","長崎県長崎市平和町10-17","362",2021/07/15,2021/07/15,2021/07/15,2027/09/30,"","許可","　",""
"042201","fBiz00000739020000000004","長崎県","長崎市","Natural　Foods　Life　ikiru　　","ナチュラルフーズライフ　イキル　","㉙ 漬物製造業","漬物製造業","長崎県長崎市平和町10番17号","",32.775589,129.866520,"095-894-8469","有限会社ミモザフーズ企画","6310002006272","長崎県長崎市平和町10-17","67",2024/04/30,2024/04/30,2024/04/30,2030/06/30,"","許可","",""
"042201","fBiz00000901010000000004","長崎県","長崎市","縁","エン","⑪ 菓子製造業","","長崎県長崎市京泊3丁目1929番地20","がんばランド内",32.823099,129.764959,"","mononofujapan株式会社","8310001016428","長崎県長崎市琴海戸根町1179番地","496",2023/10/16,2023/10/16,2023/10/16,2029/12/31,"","許可","無",""
"042201","fBiz00000739360000000043","長崎県","長崎市","日清医療食品　長崎掖済会病院","ニッシンイリョウショクヒン　ナガサキエキサイカイビョウイン","① 飲食店営業","","長崎県長崎市樺島町5-16","",32.746332,129.872923,"095-820-8008","日清医療食品株式会社","9010001063474","東京都千代田区丸の内２丁目７番３号","245",2022/06/22,2022/06/22,2022/06/22,2028/06/30,"","許可","無",""
"042201","fBiz00000739360000000073","長崎県","長崎市","日清医療食品（株）十善会病院事業所","ニッシンイリョウショクヒンカブシキガイシャ　ジュウゼンカイビョウインジギョウショ","① 飲食店営業","給食","長崎県長崎市淵町20番5号","",32.760693,129.858956,"0958640085","日清医療食品株式会社","9010001063474","東京都千代田区丸の内２丁目７番３号","1104",2023/03/24,2023/03/24,2023/03/24,2029/03/31,"","許可","",""
"042201","fBiz00000739360000000138","長崎県","長崎市","サントピア学園","サントピアガクエン","① 飲食店営業","","長崎県長崎市松原町７２８−２","",32.807560,129.940355,"","日清医療食品株式会社","9010001063474","東京都千代田区丸の内２丁目７番３号","433",2024/09/05,2024/09/05,2024/09/05,2030/09/30,"","許可","無",""
"042201","fBiz00000739490000000001","長崎県","長崎市","カフェ　まむきっちん","カフェ　マムキッチン","① 飲食店営業","","長崎県長崎市柳谷町17番32号","",32.791908,129.855229,"080-2145-0298","田﨑房子","","長崎県長崎市柳谷町17番40号","661",2021/10/15,2021/10/15,2021/10/15,2027/12/31,"","許可","　",""
"042201","fBiz00000739900000000030","長崎県","長崎市","花水車","ハナスイシャ","① 飲食店営業","","長崎県長崎市小江原4丁目39番25号","",32.781859,129.830535,"095-843-2676","九州惣菜株式会社","5290801005255","福岡県北九州市門司区黄金町６番２８号","679",2023/12/14,2023/12/14,2023/12/14,2029/12/31,"","許可","",""
"042201","fBiz00000739900000000031","長崎県","長崎市","花水車","ハナスイシャ","① 飲食店営業","","長崎県長崎市曙町15番2号","",32.754892,129.861136,"095-861-6508","九州惣菜株式会社","5290801005255","福岡県北九州市門司区黄金町６番２８号","678",2023/12/14,2023/12/14,2023/12/14,2029/12/31,"","許可","",""
"042201","fBiz00000740000000000042","長崎県","長崎市","イオン東長崎店　移動販売車","イオンヒガシナガサキテン　イドウハンバイシャ","㉕ 行商","移動販売（車）","長崎県長崎市田中町1027番地8号","イオン東長崎店、他長崎市内一円",32.768409,129.952366,"095-839-1110","イオン九州株式会社","6290001017604","福岡県福岡市博多区博多駅南2-9-11","","","","","","","届出","",""
"042201","fBiz00000740370000000001","長崎県","長崎市","ファミリーマート長崎油木町店","ファミリーマートナガサキアブラギマチテン","⑩ コンビニエンスストア","","長崎県長崎市油木町8番33号","",32.779621,129.855093,"","株式会社長崎酒類販売所","9310001001395","長崎県長崎市油木町8番33号","","","","","","","届出","",""
