"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"011203","fBiz00000400980000000391","埼玉県","川口市","ドラッグセイムス安行店","ドラッグセイムスアンギョウテン","⑬ その他の食料・飲料販売業","","埼玉県川口市安行小山20-1","",35.835647,139.777069,"048-298-5571","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000392","埼玉県","川口市","ドラッグセイムス戸塚店","ドラッグセイムストヅカテン","⑬ その他の食料・飲料販売業","","埼玉県川口市戸塚東4-6-15","",35.874531,139.756686,"048-290-3320","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000393","埼玉県","川口市","ドラッグセイムス川口元郷店","ドラッグセイムスカワグチモトゴウテン","⑬ その他の食料・飲料販売業","","埼玉県川口市元郷2-1-32","",35.800968,139.734147,"048-228-6364","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000394","埼玉県","川口市","ドラッグセイムス川口東領家店","ドラッグセイムスカワグチヒガシリョウケテン","⑬ その他の食料・飲料販売業","","埼玉県川口市東領家3-7-15","",35.793068,139.747195,"048-226-2236","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000395","埼玉県","川口市","ドラッグセイムス戸塚3丁目店","ドラッグセイムストヅカサンチョウメテン","⑬ その他の食料・飲料販売業","","埼玉県川口市戸塚3-3-21","",35.867542,139.745447,"048-291-5735","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000396","埼玉県","川口市","ドラッグセイムス川口末広店","ドラッグセイムスカワグチスエヒロテン","⑬ その他の食料・飲料販売業","","埼玉県川口市新井町21-6","",35.803380,139.743072,"048-225-1631","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000397","埼玉県","川口市","ドラッグセイムス川口安行藤八店","ドラッグセイムスカワグチアンギョウトウハチテン","⑬ その他の食料・飲料販売業","","埼玉県川口市安行藤八310-1","",35.855907,139.758979,"048-291-9801","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000398","埼玉県","川口市","ドラッグセイムス鳩ヶ谷南店","ドラッグセイムスハトガヤミナミテン","⑬ その他の食料・飲料販売業","","埼玉県川口市南鳩ヶ谷7-16-1","",35.824313,139.734147,"048-288-7745","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000399","埼玉県","川口市","ドラッグセイムス川口天神橋店","ドラッグセイムスカワグチテンジンバシテン","⑬ その他の食料・飲料販売業","","埼玉県川口市上青木2-3-11","",35.824097,139.723687,"048-269-2701","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000400","埼玉県","川口市","ドラッグセイムス並木店","ドラッグセイムスナミキテン","⑬ その他の食料・飲料販売業","","埼玉県川口市並木1-12-9","",35.811190,139.715984,"048-253-6602","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000401","埼玉県","川口市","ドラッグセイムス前川店","ドラッグセイムスマエカワテン","⑬ その他の食料・飲料販売業","","埼玉県川口市前川4-10-25","",35.838826,139.707140,"048-263-1811","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000402","埼玉県","川口市","ドラッグセイムス前川2丁目店","ドラッグセイムスマエカワニチョウメテン","⑬ その他の食料・飲料販売業","","埼玉県川口市前川2-39-1","",35.836999,139.718424,"048-264-3061","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000403","埼玉県","川口市","ドラッグセイムス川口西店","ドラッグセイムスカワグチニシテン","⑬ その他の食料・飲料販売業","","埼玉県川口市川口5-7-13","",35.805768,139.711921,"048-240-4577","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000404","埼玉県","川口市","ドラッグセイムス原町店","ドラッグセイムスハラマチテン","⑬ その他の食料・飲料販売業","","埼玉県川口市原町4-19","",35.801419,139.707604,"048-250-0077","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000408","埼玉県","川口市","ドラッグセイムス東川口店","ドラッグセイムスヒガシカワグチテン","⑬ その他の食料・飲料販売業","","埼玉県川口市戸塚6-15-10","",35.863134,139.755000,"048-290-3570","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000409","埼玉県","川口市","ドラッグセイムス川口東口店","ドラッグセイムスカワグチヒガシグチ","⑬ その他の食料・飲料販売業","","埼玉県川口市栄町3-8-4","ひまわり川口ビル1F",35.802665,139.719441,"048-229-0405","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000400980000000427","埼玉県","川口市","ドラッグセイムス柳崎店","ドラッグセイムスヤナギサキテン","⑬ その他の食料・飲料販売業","","埼玉県川口市柳根町3-10","",35.851044,139.704420,"048-269-8988","株式会社富士薬品","4030001007483","埼玉県さいたま市大宮区桜木町４丁目３８３番地","","","","","","","届出","",""
"011203","fBiz00000405840000000052","埼玉県","川口市","オリンピック　東川口店","オリンピック　ヒガシカワグチテン","⑪ 百貨店、総合スーパー","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","","","","","","","届出","",""
"011203","fBiz00000405840000000109","埼玉県","川口市","オリンピック東川口店","オリンピック　ヒガシカワグチテン","① 飲食店営業","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310465号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000405840000000109","埼玉県","川口市","オリンピック東川口店","オリンピック　ヒガシカワグチテン","③ 食肉販売業","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310465号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000405840000000109","埼玉県","川口市","オリンピック東川口店","オリンピック　ヒガシカワグチテン","④ 魚介類販売業","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310465号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000405840000000110","埼玉県","川口市","オリンピック東川口店(すし作業室)","オリンピック　ヒガシカワグチテン　スシサギョウシツ","① 飲食店営業","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310467号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000405840000000111","埼玉県","川口市","オリンピック東川口店(ピッコリー作業室)","オリンピック　ヒガシカワグチテン　ピッコリーサギョウシツ","① 飲食店営業","フードコート","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310468号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000405840000000112","埼玉県","川口市","オリンピック東川口店(ベーカリー作業室)","オリンピック　ヒガシカワグチテン　ベーカリーサギョウシツ","⑪ 菓子製造業","総合スーパー","埼玉県川口市戸塚3-5-30","",35.866618,139.746461,"048-297-2611","株式会社Ｏｌｙｍｐｉｃ","2012401015268","東京都国分寺市本町四丁目１２番１号","指令川保衛食第2310466号",2023/11/16,2023/11/16,2023/12/01,2029/11/30,"","許可","なし",""
"011203","fBiz00000415460000000035","埼玉県","川口市","ゴディバArio川口店","ゴディバアリオカワグチテン","⑬ その他の食料・飲料販売業","その他食料","埼玉県川口市並木元町1-79","アリオ川口1F",35.806942,139.714274,"0482417275","ゴディバジャパン株式会社","5010001198687","東京都港区六本木３丁目２番１号","","","","","","","届出","",""
"011203","fBiz00000415460000000088","埼玉県","川口市","ゴディバイオンモール川口前川店","ゴディバカワグチマエカワテン","⑬ その他の食料・飲料販売業","その他食料","埼玉県川口市前川1-1-11","イオンモール川口前川　1F",35.833691,139.707093,"0484758377","ゴディバジャパン株式会社","5010001198687","東京都港区六本木３丁目２番１号","","","","","","","届出","",""
